0.4778885245323181,0.9895244240760803,5.201690669309755e-07,0.5325927138328552,0.9570764303207397,-0.02549651265144348,0.5694740414619446,0.8970963358879089,-0.03680551052093506,0.5699607133865356,0.8410535454750061,-0.04905276373028755,0.5473541021347046,0.795909583568573,-0.05915517359972,0.5620424151420593,0.7805837392807007,-0.015928884968161583,0.5984989404678345,0.7039596438407898,-0.03554186969995499,0.6179445385932922,0.655024528503418,-0.04735859856009483,0.6325611472129822,0.609722912311554,-0.05409311503171921,0.521595299243927,0.7705463767051697,-0.020655425265431404,0.526906430721283,0.6734479665756226,-0.04841064661741257,0.5319323539733887,0.6170675754547119,-0.06496061384677887,0.5337517857551575,0.5688261985778809,-0.0718349739909172,0.48244136571884155,0.7861669063568115,-0.028279555961489677,0.5052492022514343,0.7490585446357727,-0.07062730938196182,0.5199800133705139,0.8166635632514954,-0.07650343328714371,0.5238547921180725,0.8635493516921997,-0.066790871322155,0.4477713108062744,0.8183159232139587,-0.037414055317640305,0.4682442843914032,0.7879328727722168,-0.06883792579174042,0.4889119565486908,0.8285811543464661,-0.06781567633152008,0.49996986985206604,0.8634772300720215,-0.05808752402663231
0.40263307094573975,0.9634307622909546,7.255122795868374e-07,0.44472354650497437,0.9525246024131775,-0.033968281000852585,0.47762006521224976,0.8949744701385498,-0.04961153864860535,0.46926239132881165,0.8375957608222961,-0.0631316602230072,0.44255131483078003,0.7944755554199219,-0.07488285005092621,0.4712575376033783,0.7837256193161011,-0.02869870699942112,0.5019676685333252,0.7072147727012634,-0.05419716238975525,0.521491527557373,0.6552908420562744,-0.07010794430971146,0.5370957851409912,0.6091523766517639,-0.07851327210664749,0.43063315749168396,0.7770213484764099,-0.028879908844828606,0.4317885637283325,0.6870787143707275,-0.06085120141506195,0.4328612983226776,0.6245105266571045,-0.0801408514380455,0.4327063262462616,0.5659792423248291,-0.08755838125944138,0.3920535445213318,0.7957268953323364,-0.031751424074172974,0.4009815752506256,0.7635934948921204,-0.07806729525327682,0.4162326455116272,0.8280361890792847,-0.08213989436626434,0.4222463369369507,0.8709377646446228,-0.06949649006128311,0.35514843463897705,0.8296971917152405,-0.03621237352490425,0.3678443133831024,0.7982403039932251,-0.0718512237071991,0.38795074820518494,0.8444189429283142,-0.06699676066637039,0.3965704143047333,0.8780282735824585,-0.05252930894494057
0.39900296926498413,0.9941935539245605,5.066547714704939e-07,0.45401936769485474,0.964023232460022,-0.026297567412257195,0.4886082410812378,0.9013178944587708,-0.03734207525849342,0.4740389883518219,0.8449424505233765,-0.04938706010580063,0.4431910514831543,0.8035577535629272,-0.06025278940796852,0.4808417856693268,0.7780603766441345,-0.012036116793751717,0.5065756440162659,0.7035402059555054,-0.031202321872115135,0.5238651037216187,0.6564720869064331,-0.045147866010665894,0.5385468602180481,0.6139191389083862,-0.05369937792420387,0.43769317865371704,0.7715504169464111,-0.016545595601201057,0.4363959729671478,0.675021767616272,-0.03935530036687851,0.43583959341049194,0.6182795166969299,-0.05539461597800255,0.4313993453979492,0.5715950727462769,-0.06302321702241898,0.39777636528015137,0.7925349473953247,-0.024515913799405098,0.40457701683044434,0.7544094324111938,-0.06234074756503105,0.4201798737049103,0.8153638243675232,-0.06905384361743927,0.4251404404640198,0.8592949509620667,-0.06140885129570961,0.3615860641002655,0.8304290175437927,-0.034224070608615875,0.3740273714065552,0.7953352928161621,-0.06301513314247131,0.392300009727478,0.8375517725944519,-0.06095420941710472,0.4009208083152771,0.8741883039474487,-0.05122026056051254
0.3199406564235687,1.0095744132995605,4.84497149955132e-07,0.37184953689575195,0.9760842323303223,-0.027415931224822998,0.402564138174057,0.9116764664649963,-0.03792937099933624,0.3804054856300354,0.8575398325920105,-0.04984546825289726,0.3435705304145813,0.8187445402145386,-0.060838282108306885,0.3957372009754181,0.7933211922645569,-0.008466958999633789,0.416111558675766,0.7115550637245178,-0.027208656072616577,0.429696649312973,0.6629684567451477,-0.04005815461277962,0.4405572712421417,0.6200852990150452,-0.04769101366400719,0.35220593214035034,0.7880885601043701,-0.012543137185275555,0.34301790595054626,0.6919376850128174,-0.03763576224446297,0.33571675419807434,0.6334944367408752,-0.05555906519293785,0.3264748454093933,0.5861757397651672,-0.06327475607395172,0.3133960962295532,0.8102526068687439,-0.020428622141480446,0.3089708685874939,0.7800923585891724,-0.061653681099414825,0.3224593997001648,0.8426491022109985,-0.07082737237215042,0.3293418288230896,0.8846479058265686,-0.06321297585964203,0.2783134877681732,0.8482971787452698,-0.02987249195575714,0.2794414162635803,0.8176859617233276,-0.06042670086026192,0.29449325799942017,0.8609766960144043,-0.058852601796388626,0.304129421710968,0.8959590196609497,-0.048626065254211426
0.29629233479499817,0.9994472861289978,5.059675913798856e-07,0.3445280194282532,0.9692132472991943,-0.02914571948349476,0.3730819523334503,0.9099816679954529,-0.042911045253276825,0.35139578580856323,0.8585287928581238,-0.0573330819606781,0.3171193301677704,0.8200210928916931,-0.07047591358423233,0.3705631196498871,0.7914273738861084,-0.01650397665798664,0.39290186762809753,0.7151291370391846,-0.0394861176609993,0.4059720039367676,0.6655764579772949,-0.05418109521269798,0.41694921255111694,0.6216098070144653,-0.0625024363398552,0.3278813064098358,0.7870071530342102,-0.019927028566598892,0.3196563720703125,0.694679856300354,-0.04913634434342384,0.31127822399139404,0.6353034377098083,-0.0672888532280922,0.3032839596271515,0.5851941108703613,-0.07456938922405243,0.2890684902667999,0.8096178770065308,-0.02684210240840912,0.28557252883911133,0.7792514562606812,-0.07217971235513687,0.29928651452064514,0.8460999131202698,-0.07929224520921707,0.30807727575302124,0.8929485082626343,-0.06934602558612823,0.25363031029701233,0.8470791578292847,-0.03523790091276169,0.2535669803619385,0.8216170072555542,-0.06969547271728516,0.2691683769226074,0.8678508400917053,-0.06800688803195953,0.28105685114860535,0.9044839143753052,-0.05686541646718979
0.2415505051612854,1.0174585580825806,4.835681579606899e-07,0.28769034147262573,0.9817765355110168,-0.031402744352817535,0.308536559343338,0.9141700863838196,-0.04363495856523514,0.2757643759250641,0.8648532629013062,-0.055036429315805435,0.23804688453674316,0.8303653597831726,-0.0651530772447586,0.30466967821121216,0.8040697574615479,-0.015560165978968143,0.32116103172302246,0.725454568862915,-0.034476637840270996,0.3310053050518036,0.6749741435050964,-0.04663553088903427,0.33785074949264526,0.6302074790000916,-0.05403702333569527,0.26175644993782043,0.8002679944038391,-0.016885679215192795,0.2472112774848938,0.7095380425453186,-0.04416286200284958,0.23643037676811218,0.6550421714782715,-0.06197190284729004,0.22550857067108154,0.6091153621673584,-0.0686529278755188,0.22433413565158844,0.8223491311073303,-0.02178254909813404,0.21373894810676575,0.7941418886184692,-0.06729455292224884,0.2289581447839737,0.8627380132675171,-0.07630982995033264,0.2381143420934677,0.9062036871910095,-0.06737740337848663,0.19306188821792603,0.858842670917511,-0.02801101841032505,0.18920975923538208,0.8321809768676758,-0.0653652772307396,0.20295247435569763,0.8843421339988708,-0.06539174914360046,0.21248386800289154,0.9217497706413269,-0.05473741143941879
0.20130811631679535,1.0247117280960083,5.021073548050481e-07,0.24321456253528595,0.9890658259391785,-0.03238408640027046,0.2602376341819763,0.9219333529472351,-0.046375442296266556,0.2265271246433258,0.8772871494293213,-0.05950860306620598,0.1856594681739807,0.8437363505363464,-0.07135748863220215,0.25773128867149353,0.8125036358833313,-0.018304122611880302,0.2720041573047638,0.7316126227378845,-0.03966694697737694,0.28043946623802185,0.6788885593414307,-0.05349622294306755,0.28638768196105957,0.6340925693511963,-0.06148475408554077,0.21362818777561188,0.8110150694847107,-0.019806088879704475,0.19620800018310547,0.7183871269226074,-0.047809138894081116,0.18216022849082947,0.6611213684082031,-0.06517211347818375,0.16789944469928741,0.6155626773834229,-0.07127314060926437,0.17674070596694946,0.8345298767089844,-0.025158731266856194,0.1591794788837433,0.8076507449150085,-0.07055456191301346,0.17558735609054565,0.8763026595115662,-0.07868263870477676,0.18696454167366028,0.9200122356414795,-0.06907482445240021,0.14563322067260742,0.8726560473442078,-0.03211772069334984,0.13499672710895538,0.8476243019104004,-0.06864174455404282,0.14978250861167908,0.8982963562011719,-0.06785237789154053,0.1628267914056778,0.9354043006896973,-0.05677846819162369
0.17620182037353516,1.0272057056427002,5.262440367914678e-07,0.21713165938854218,0.9923707842826843,-0.03358083963394165,0.23116718232631683,0.9271171689033508,-0.04806312918663025,0.19535455107688904,0.8811712861061096,-0.06162124127149582,0.15638002753257751,0.8476695418357849,-0.07364722341299057,0.22805216908454895,0.8152046203613281,-0.020067093893885612,0.2418937385082245,0.735317587852478,-0.043229538947343826,0.24903492629528046,0.6826618313789368,-0.058099474757909775,0.254525750875473,0.6355567574501038,-0.06656233221292496,0.18491847813129425,0.8130457997322083,-0.02048562839627266,0.16623008251190186,0.725101113319397,-0.05084865540266037,0.1481340527534485,0.6655169725418091,-0.06965988129377365,0.13218240439891815,0.6171331405639648,-0.07646773010492325,0.14940494298934937,0.8360227942466736,-0.024769289419054985,0.12755392491817474,0.8155928254127502,-0.07227566093206406,0.14306822419166565,0.884149968624115,-0.08117899298667908,0.15579339861869812,0.9312776327133179,-0.07116931676864624,0.11932642012834549,0.8723991513252258,-0.030681993812322617,0.10496022552251816,0.8503515124320984,-0.06806043535470963,0.11886946856975555,0.901387631893158,-0.06753043085336685,0.1329098492860794,0.9403454661369324,-0.05603787302970886
0.12434543669223785,1.049167513847351,5.486879786076315e-07,0.16441650688648224,1.0139607191085815,-0.03613355755805969,0.17444181442260742,0.9460789561271667,-0.05105859786272049,0.13471932709217072,0.8991553783416748,-0.06407971680164337,0.09170961380004883,0.867333173751831,-0.07561071217060089,0.1705162525177002,0.8368582725524902,-0.0224384143948555,0.18497110903263092,0.755216658115387,-0.04535069689154625,0.18961560726165771,0.7001430988311768,-0.059815049171447754,0.19194182753562927,0.6517522931098938,-0.06812185049057007,0.12610094249248505,0.8346091508865356,-0.021833164617419243,0.10715219378471375,0.7446587085723877,-0.05388800799846649,0.08617426455020905,0.6861016750335693,-0.07422643899917603,0.06681032478809357,0.6390933990478516,-0.08139612525701523,0.09033826738595963,0.8585038781166077,-0.02494778297841549,0.06571222841739655,0.8394686579704285,-0.0728694498538971,0.08122295141220093,0.9076249599456787,-0.08213522285223007,0.09440051764249802,0.9519031643867493,-0.07215137779712677,0.06092919409275055,0.8972755670547485,-0.029746124520897865,0.04156503081321716,0.8717330098152161,-0.06685055792331696,0.056477464735507965,0.921188473701477,-0.06547092646360397,0.07323479652404785,0.9581537842750549,-0.053242843598127365
0.10488404333591461,1.0439363718032837,5.890174179512542e-07,0.1431310623884201,1.0151535272598267,-0.03890206292271614,0.15184688568115234,0.9524359703063965,-0.056163568049669266,0.10917069762945175,0.9059498310089111,-0.07148995250463486,0.0653589516878128,0.871365487575531,-0.0849451869726181,0.14660120010375977,0.836016058921814,-0.027096059173345566,0.16091033816337585,0.7551706433296204,-0.05341847240924835,0.16490115225315094,0.7020178437232971,-0.06892680376768112,0.16607028245925903,0.6532349586486816,-0.0775185376405716,0.10222969949245453,0.8327045440673828,-0.025974975898861885,0.0805896520614624,0.7458567023277283,-0.0619102418422699,0.05861179158091545,0.6869621872901917,-0.08211295306682587,0.03903253376483917,0.6388989686965942,-0.08838808536529541,0.0676288828253746,0.8557921648025513,-0.029034189879894257,0.03751499950885773,0.8461480736732483,-0.08141852170228958,0.053890060633420944,0.9174423813819885,-0.09044671803712845,0.06992421299219131,0.9647552371025085,-0.07867561280727386,0.038718558847904205,0.8929462432861328,-0.03398456424474716,0.015634432435035706,0.8821715712547302,-0.07338211685419083,0.03070233017206192,0.9309287667274475,-0.07301029562950134,0.0491490364074707,0.9660685062408447,-0.060797061771154404
0.06903800368309021,1.018113136291504,5.839619348080305e-07,0.09675884246826172,0.9866277575492859,-0.04240269586443901,0.09678476303815842,0.9254646301269531,-0.0588032603263855,0.04551943391561508,0.8798512816429138,-0.07015170902013779,0.0035821348428726196,0.8492843508720398,-0.07877056300640106,0.10144079476594925,0.821272611618042,-0.03174435347318649,0.11209878325462341,0.7423030138015747,-0.05524098873138428,0.11462226510047913,0.6866971254348755,-0.068399578332901,0.1140705868601799,0.6396334171295166,-0.07587796449661255,0.05981636047363281,0.8190419673919678,-0.02521766722202301,0.0333772711455822,0.7347398400306702,-0.05397839471697807,0.011771537363529205,0.6807246804237366,-0.06995508819818497,-0.004653126001358032,0.6359072327613831,-0.07525262236595154,0.03087737038731575,0.8434767723083496,-0.023167544975876808,0.0016558095812797546,0.8272597789764404,-0.06899549067020416,0.01089189201593399,0.8790621757507324,-0.08155950903892517,0.021099157631397247,0.917424201965332,-0.07518888264894485,0.01342494785785675,0.8799166679382324,-0.023259395733475685,-0.0032444968819618225,0.8675491213798523,-0.06224210560321808,0.011149048805236816,0.9081503748893738,-0.06841393560171127,0.02556496113538742,0.9404916167259216,-0.06215522810816765
0.06422672420740128,0.9891272783279419,5.087958925287239e-07,0.08661281317472458,0.9572826027870178,-0.03783843666315079,0.0805663913488388,0.906663715839386,-0.05369516834616661,0.03283111751079559,0.8716408014297485,-0.06526017189025879,-0.00586632639169693,0.8444396257400513,-0.07471528649330139,0.08340565860271454,0.8042768239974976,-0.031794797629117966,0.09220005571842194,0.7224307060241699,-0.053786274045705795,0.09248308837413788,0.6694991588592529,-0.06544938683509827,0.09010070562362671,0.6242083311080933,-0.07130997627973557,0.04606357216835022,0.805264413356781,-0.02535468153655529,0.022463921457529068,0.7283341288566589,-0.049990009516477585,0.002125762403011322,0.6878942251205444,-0.061630699783563614,-0.013702575117349625,0.6568405032157898,-0.06402148306369781,0.018093302845954895,0.8278565406799316,-0.022804496809840202,-0.009310241788625717,0.815883219242096,-0.06042805314064026,0.0015874505043029785,0.8646989464759827,-0.0683474987745285,0.012788664549589157,0.8997553586959839,-0.06065098196268082,0.00028086453676223755,0.8594045639038086,-0.022430839017033577,-0.018139835447072983,0.8501716256141663,-0.05234847590327263,-0.005341529846191406,0.8873938322067261,-0.054608844220638275,0.008024115115404129,0.9157675504684448,-0.047083333134651184
0.06389995664358139,0.979736328125,4.7028163407958345e-07,0.08351443707942963,0.956842839717865,-0.03732847794890404,0.07918571680784225,0.9167870879173279,-0.05462954193353653,0.03418285399675369,0.8842911720275879,-0.0670294463634491,-0.0036564283072948456,0.8586441278457642,-0.07869309931993484,0.07352572679519653,0.8079697489738464,-0.0362386479973793,0.08165040612220764,0.7284170985221863,-0.057008665055036545,0.0807398185133934,0.678228497505188,-0.07151473313570023,0.07723521441221237,0.6326236724853516,-0.08167144656181335,0.03616028651595116,0.8120663166046143,-0.028961997479200363,0.011559056118130684,0.7451114654541016,-0.04628497362136841,-0.003904949873685837,0.7141308784484863,-0.05702655389904976,-0.015707507729530334,0.6893987655639648,-0.06326664239168167,0.010085957124829292,0.8356937170028687,-0.025198662653565407,-0.025407008826732635,0.802836537361145,-0.04719477519392967,-0.04194078594446182,0.7972089052200317,-0.05500653758645058,-0.05355047434568405,0.7898977994918823,-0.05696166679263115,-0.003247074782848358,0.869803249835968,-0.02446887642145157,-0.026580482721328735,0.8566863536834717,-0.04632696136832237,-0.025174863636493683,0.87297123670578,-0.05002022907137871,-0.021526828408241272,0.8877450227737427,-0.048432931303977966
0.04575532302260399,0.9705647230148315,3.7799139818162075e-07,0.06484059989452362,0.9557225704193115,-0.039860405027866364,0.06340669095516205,0.921526312828064,-0.061559952795505524,0.02443605661392212,0.8926071524620056,-0.0777607411146164,-0.012989990413188934,0.8731524348258972,-0.09320288151502609,0.058369413018226624,0.8098900318145752,-0.04250011593103409,0.060673072934150696,0.7281050086021423,-0.06845740228891373,0.05700065940618515,0.6737397909164429,-0.08641035109758377,0.051699064671993256,0.6281166076660156,-0.09811381250619888,0.02342590130865574,0.8091669678688049,-0.03463500738143921,-0.006101619452238083,0.745086669921875,-0.06312022358179092,-0.026579424738883972,0.744839072227478,-0.07679390162229538,-0.038673851639032364,0.7468599081039429,-0.08045429736375809,-0.0029986947774887085,0.8254116773605347,-0.029712093994021416,-0.03220866248011589,0.791337251663208,-0.05965271219611168,-0.035078708082437515,0.8169514536857605,-0.062238775193691254,-0.031406644731760025,0.8362321257591248,-0.055772047489881516,-0.019599784165620804,0.8524895906448364,-0.027614399790763855,-0.044911060482263565,0.8387887477874756,-0.05185801908373833,-0.04124683514237404,0.8628621697425842,-0.05065086483955383,-0.03246403858065605,0.8844506144523621,-0.042403694242239
